Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,17036,-,-,-,25.65,72.15,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,Temperature,Pressure,Relative Humidity,Solar Zenith Angle,Snow Depth,Wind Speed,
2004,1,8,10,0,153,670,504,152,702,519,1,22.011716722160145,1008.2080078125,26.487751816565268,58.44577366480195,0,2.7448489665985107,N/A
2004,1,8,11,0,167,762,641,167,762,641,0,24.93240608574405,1007.1432495117188,19.701061389280508,51.540622805822046,0,3.0571956634521484,N/A
2004,1,8,12,0,173,786,698,173,786,698,0,26.307159031274637,1006.0393676757812,17.79381247632639,48.159250053405785,0,3.031013250350952,N/A
2004,1,8,13,0,171,780,683,171,780,683,0,26.781929609575627,1005.2494506835938,17.66837440680722,49.03937954690898,0,3.094874620437622,N/A
2004,1,8,14,0,162,743,599,162,743,599,0,26.43895361733621,1004.6463012695312,17.959036928137138,53.97235333253359,0,3.1183156967163086,N/A
2004,1,8,15,0,142,662,453,142,662,453,0,25.232712366429155,1004.0079956054688,19.279830707408735,61.994556873759414,0,3.166604995727539,N/A
2004,1,8,16,0,109,504,264,109,504,264,0,23.12094722240289,1004.0831909179688,21.872968489536962,72.07577741424173,0,3.1729204654693604,N/A
2004,1,8,17,0,20,0,20,48,187,69,0,20.09481713579686,1004.798828125,26.707333590524563,83.46478894254417,0,3.5062150955200195,N/A
2004,1,8,18,0,0,0,0,0,0,0,0,18.92038162688317,1005.6258544921875,29.017684749495903,95.68818458086308,0,3.95449161529541,N/A
2004,1,8,19,0,0,0,0,0,0,0,0,18.01034833048527,1006.0853881835938,30.884176631182537,108.44940773536547,0,4.213534832000732,N/A
2004,1,8,20,0,0,0,0,0,0,0,0,17.131637587339583,1006.4995727539062,32.876577291160814,121.56457112480983,0,4.295233726501465,N/A
2004,1,8,21,0,0,0,0,0,0,0,0,16.258452230476053,1006.5673217773438,35.1158081597276,134.90946764564626,0,4.2528605461120605,N/A
2004,1,8,22,0,0,0,0,0,0,0,0,15.403104874706912,1006.1998901367188,37.596905170539316,148.38816820203925,0,4.1148176193237305,N/A
2004,1,8,23,0,0,0,0,0,0,0,1,14.635631904896343,1005.8741455078125,39.809089257143505,161.88324347476046,0,3.9273505210876465,N/A
2004,1,9,0,0,0,0,0,0,0,0,1,13.971785236156904,1006.0360107421875,41.586508739210394,174.66665373799725,0,3.7883434295654297,N/A
2004,1,9,1,0,0,0,0,0,0,0,1,13.374717198078827,1005.60693359375,42.9146940550969,169.82338646481332,0,3.7535879611968994,N/A
2004,1,9,2,0,0,0,0,0,0,0,0,12.809544494223871,1005.515625,43.962300573743335,156.48926950135635,0,3.823521614074707,N/A
2004,1,9,3,0,0,0,0,0,0,0,0,12.28953780599386,1005.2618408203125,44.89192677082978,142.9774877247558,0,3.8674800395965576,N/A
2004,1,9,4,0,0,0,0,0,0,0,0,11.841371629684375,1005.4501953125,45.64004781162225,129.53718431432674,0,3.8649284839630127,N/A
2004,1,9,5,0,0,0,0,0,0,0,0,11.429021861383319,1006.0979614257812,46.35250329106586,116.26609306584257,0,3.828787326812744,N/A
2004,1,9,6,0,0,0,0,0,0,0,0,11.058593145150269,1006.8201293945312,46.990317071544524,103.26734454659113,0,3.717444658279419,N/A
2004,1,9,7,0,0,0,0,0,0,0,0,12.042810126699464,1007.7637939453125,43.51525327698072,90.67986390264929,0,3.5592265129089355,N/A
2004,1,9,8,0,77,336,143,77,336,143,0,14.775302966461481,1008.6370239257812,36.224035781563295,78.73792568924388,0,3.0781891345977783,N/A
2004,1,9,9,0,124,574,341,124,574,341,0,17.958967543635538,1009.1454467773438,31.141710992582126,67.78420915829653,0,2.653559923171997,N/A
2004,1,9,10,0,151,695,515,151,695,515,0,22.206987792496818,1008.2863159179688,24.071040162741923,58.397546476949316,0,2.6283814907073975,N/A
2004,1,9,11,0,166,757,638,166,757,638,-1,25.458967317363033,1006.8175048828125,17.05934549066566,51.45469358945828,0,2.9498398303985596,N/A
2004,1,9,12,0,173,782,696,173,782,696,-1,26.80871932152894,1005.753173828125,15.216834575490134,48.035021883086536,0,2.641336679458618,N/A
2004,1,9,13,0,171,777,682,171,777,682,-2,27.25566283420892,1004.8665161132812,14.597000226987051,48.8869135951905,0,2.376868963241577,N/A
2004,1,9,14,0,162,740,599,162,740,599,-2,26.879082698906643,1004.45458984375,14.229786462153987,53.807309900332335,0,2.2792038917541504,N/A
2004,1,9,15,0,142,659,454,142,659,454,-3,25.47229933913445,1004.1854248046875,14.942044827071943,61.828827787206144,0,2.370119571685791,N/A
2004,1,9,16,0,138,398,262,109,502,265,-2,23.20365739149355,1004.0905151367188,17.476394827351193,71.91516297946167,0,2.621807098388672,N/A
2004,1,9,17,0,49,69,58,48,190,71,-2,20.700880406910414,1004.5444946289062,20.514126574579937,83.3112699401885,0,2.99955677986145,N/A
2004,1,9,18,0,0,0,0,0,0,0,-3,19.56185185435055,1004.8318481445312,21.058400880036398,95.54193080768883,0,3.218510866165161,N/A
2004,1,9,19,0,0,0,0,0,0,0,-3,18.669354394441086,1005.2788696289062,21.417833193891113,108.30996935745058,0,3.2512588500976562,N/A
2004,1,9,20,0,0,0,0,0,0,0,-4,17.893511960151898,1005.3707885742188,21.733244752251892,121.43114780023015,0,3.2521729469299316,N/A
2004,1,9,21,0,0,0,0,0,0,0,-4,17.17087596448721,1005.1204223632812,22.103979100974204,134.78090073952507,0,3.190401792526245,N/A
2004,1,9,22,0,0,0,0,0,0,0,-4,16.495141091389144,1005.0081176757812,22.661989941022192,148.2623587337739,0,2.9882843494415283,N/A
2004,1,9,23,0,0,0,0,0,0,0,-4,16.150805313974047,1005.0781860351562,23.473505956882484,161.7543529044815,0,2.742483377456665,N/A
2004,1,10,0,0,0,0,0,0,0,0,-4,15.817567383522714,1004.7852783203125,24.250945093319658,174.50341716458212,0,2.6129026412963867,N/A
2004,1,10,1,0,0,0,0,0,0,0,-4,15.338636100595863,1004.8115234375,25.053376939231377,169.86116620127285,0,2.6015355587005615,N/A
2004,1,10,2,0,0,0,0,0,0,0,-4,14.736601876167128,1004.2173461914062,25.822276694101127,156.5506637992189,0,2.54982590675354,N/A
2004,1,10,3,0,0,0,0,0,0,0,-4,14.107832244141207,1003.9490966796875,26.672732861924388,143.03858401658138,0,2.4995391368865967,N/A
2004,1,10,4,0,0,0,0,0,0,0,-4,13.629247396947221,1003.6895141601562,27.51817602263395,129.59259097258385,0,2.5007376670837402,N/A
2004,1,10,5,0,0,0,0,0,0,0,-4,13.217151920766412,1004.0994873046875,28.32838103269042,116.31282774539741,0,2.5473241806030273,N/A
2004,1,10,6,0,0,0,0,0,0,0,-4,12.809194641033002,1004.855224609375,29.083986791680378,103.30266464022442,0,2.5929040908813477,N/A
2004,1,10,7,0,0,0,0,0,0,0,-3,13.793235474677147,1005.3370971679688,29.09382286213994,90.70069123170147,0,2.5560173988342285,N/A
2004,1,10,8,0,77,336,143,77,336,143,-2,16.838077500810073,1006.056640625,25.63361565628337,78.73961947821002,0,2.3078513145446777,N/A
2004,1,10,9,0,124,573,341,124,573,341,-2,19.964036822232345,1006.3536987304688,22.653143725868325,67.76119791279217,0,1.7676955461502075,N/A
2004,1,10,10,0,151,693,515,151,693,515,-2,23.99519982606705,1005.78662109375,16.97613857773754,58.342748900736886,0,1.4738050699234009,N/A
2004,1,10,11,0,166,754,637,166,754,637,-3,26.733225040674824,1004.9105834960938,13.95087567191725,51.361712947912224,0,1.0623273849487305,N/A
2004,1,10,12,0,172,777,694,172,777,694,-3,27.958665074532234,1003.9019165039062,12.956515395113161,47.90366106348503,0,1.0008127689361572,N/A
2004,1,10,13,0,171,771,679,171,771,679,-2,28.263351152992925,1003.5546875,12.825693897090717,48.72790757132647,0,1.4112035036087036,N/A
2004,1,10,14,0,161,732,595,161,732,595,-3,27.77908329592634,1003.1934204101562,12.991512052445644,53.636866296766605,0,1.67988920211792,N/A
2004,1,10,15,0,142,652,451,142,652,451,-2,26.500519928170377,1002.6731567382812,14.255821809086555,61.658967466239275,0,1.7979649305343628,N/A
2004,1,10,16,0,138,277,225,109,497,265,0,24.10732915213515,1002.9905395507812,19.307661237401437,71.75153728976717,0,1.8605982065200806,N/A
2004,1,10,17,0,49,93,61,49,190,72,0,22.21265361910639,1003.2037353515625,22.464475334675985,83.15564371369966,0,1.9168198108673096,N/A
2004,1,10,18,0,0,0,0,0,0,0,0,21.419850052307993,1003.7301635742188,22.878710494015667,95.39426921294,0,1.9574694633483887,N/A
2004,1,10,19,0,0,0,0,0,0,0,-1,20.533363062963247,1004.0704956054688,23.46561265900443,108.16966318560233,0,1.9706151485443115,N/A
2004,1,10,20,0,0,0,0,0,0,0,0,19.611237448096176,1004.2925415039062,25.1445076937275,121.29725413556858,0,2.038011074066162,N/A
2004,1,10,21,0,0,0,0,0,0,0,-1,18.883764071626956,1004.2860717773438,25.213618482480438,134.65211159759417,0,2.1410000324249268,N/A
2004,1,10,22,0,0,0,0,0,0,0,-1,18.248577176331764,1004.1162109375,26.62895539208557,148.13635544933706,0,2.2897229194641113,N/A
2004,1,10,23,0,0,0,0,0,0,0,-1,17.616333619646696,1003.6213989257812,28.13850055753023,161.62477066589798,0,2.4466562271118164,N/A
2004,1,11,0,0,0,0,0,0,0,0,0,17.011659457676615,1003.4860229492188,29.97352103022628,174.33657149029716,0,2.5666658878326416,N/A
2004,1,11,1,0,0,0,0,0,0,0,0,16.430229373211205,1003.2990112304688,32.159420323799,169.89172455650078,0,2.6704225540161133,N/A
2004,1,11,2,0,0,0,0,0,0,0,0,15.80552051816477,1002.6604614257812,34.520531929253096,156.6074786666805,0,2.633024215698242,N/A
2004,1,11,3,0,0,0,0,0,0,0,0,15.242802174172482,1002.4656982421875,36.717763323292594,143.0955384644234,0,2.542015552520752,N/A
2004,1,11,4,0,0,0,0,0,0,0,0,14.70848091330572,1002.6419067382812,38.75887847224103,129.64384982023094,0,2.502868890762329,N/A
2004,1,11,5,0,0,0,0,0,0,0,1,14.249436828073556,1003.21875,40.56836177952187,116.3552315175274,0,2.472534418106079,N/A
2004,1,11,6,0,0,0,0,0,0,0,1,13.840206740223607,1004.3123168945312,42.02989563777383,103.33336352421505,0,2.4021568298339844,N/A
2004,1,11,7,0,0,0,0,0,0,0,1,14.88264201031609,1004.8709106445312,39.85696581399165,90.71645965158271,0,2.2914397716522217,N/A
2004,1,11,8,0,77,333,142,77,333,142,1,18.04545815721724,1005.7048950195312,33.16905714111002,78.73585105373982,0,2.026076555252075,N/A
2004,1,11,9,0,124,570,340,124,570,340,2,21.225028485467476,1006.158203125,29.120745873698002,67.73219215692103,0,1.5612794160842896,N/A
2004,1,11,10,0,151,691,514,151,691,514,2,25.681212528617152,1005.66015625,21.912001219360512,58.28139181171898,0,1.619410753250122,N/A
2004,1,11,11,0,166,753,637,166,753,637,1,28.53065617333766,1004.4708862304688,18.04517229670955,51.261712786022905,0,1.7832510471343994,N/A
2004,1,11,12,0,172,778,695,172,778,695,1,29.61696358178915,1003.43701171875,16.947102233354713,47.76521749926649,0,1.964392066001892,N/A
2004,1,11,13,0,171,772,682,171,772,682,2,29.747807980754885,1002.4434814453125,16.998264692757772,48.56243335822847,0,2.3172271251678467,N/A
2004,1,11,14,0,161,736,600,161,736,600,1,29.311831333667556,1002.1254272460938,17.14765891802269,53.46111730535513,0,2.5927295684814453,N/A
2004,1,11,15,0,142,656,456,142,656,456,1,28.085946072330387,1001.7125854492188,18.355297365720862,61.48508483058884,0,2.659769058227539,N/A
2004,1,11,16,0,110,503,269,110,503,269,1,25.904850735180958,1001.5377807617188,21.05423198459723,71.58501431822292,0,2.5583553314208984,N/A
2004,1,11,17,0,51,60,59,50,198,74,2,22.900448660627774,1001.937255859375,25.858663312575814,82.99801299512472,0,2.5903964042663574,N/A
2004,1,11,18,0,0,0,0,0,0,0,2,21.81009687861456,1002.0005493164062,27.39730283497111,95.24530309539387,0,2.6540958881378174,N/A
2004,1,11,19,0,0,0,0,0,0,0,2,21.021049664295447,1002.1774291992188,28.54541710113654,108.02858127077678,0,2.6507108211517334,N/A
2004,1,11,20,0,0,0,0,0,0,0,2,20.400850110088868,1002.2645263671875,29.683039121884836,121.16296766378693,0,2.716834306716919,N/A
2004,1,11,21,0,0,0,0,0,0,0,2,19.7077001356339,1002.5902099609375,31.12714510221967,134.52315857650822,0,2.8161396980285645,N/A
2004,1,11,22,0,0,0,0,0,0,0,2,18.867658621910834,1002.6029663085938,32.83116147878419,148.01018865849622,0,2.8687314987182617,N/A
2004,1,11,23,0,0,0,0,0,0,0,2,18.04947349741417,1002.4835205078125,34.52639662383826,161.4944781891048,0,2.8709053993225098,N/A
2004,1,12,0,0,0,0,0,0,0,0,2,17.382941785371827,1002.1340942382812,35.773981962089586,174.16609421091755,0,2.8442695140838623,N/A
2004,1,12,1,0,0,0,0,0,0,0,1,16.774653595570214,1001.9501342773438,36.87512799138767,169.914692430264,0,2.854642391204834,N/A
2004,1,12,2,0,0,0,0,0,0,0,1,16.208961395389622,1001.68359375,37.839170169942044,156.65951104098303,0,2.7639472484588623,N/A
2004,1,12,3,0,0,0,0,0,0,0,1,15.668121898044205,1001.239013671875,38.828540633304236,143.14820685236123,0,2.5962419509887695,N/A
2004,1,12,4,0,0,0,0,0,0,0,1,15.180584588015165,1001.2887573242188,40.081916493588615,129.69084939756402,0,2.4203646183013916,N/A
2004,1,12,5,0,0,0,0,0,0,0,1,14.741391586818509,1001.637939453125,41.772814581611456,116.39321706219184,0,2.2351510524749756,N/A
2004,1,12,6,0,0,0,0,0,0,0,2,14.304587486912226,1002.3864135742188,44.0692046046919,103.35937490804588,0,2.0105104446411133,N/A
2004,1,12,7,0,0,0,0,0,0,0,2,15.363636524390188,1002.9794921875,42.973414661671804,90.72714517019111,0,1.7533591985702515,N/A
2004,1,12,8,0,77,334,142,77,334,142,3,18.62839021949759,1003.2368774414062,36.20201824935933,78.72659912518169,0,1.4787882566452026,N/A
2004,1,12,9,0,124,569,340,124,569,340,4,21.88675416074335,1003.3823852539062,31.570729101080254,67.69719018832224,0,1.1913890838623047,N/A
2004,1,12,10,0,150,688,513,150,688,513,3,26.366903053168187,1002.660888671875,23.27072725002483,58.213492920948596,0,1.2062183618545532,N/A
2004,1,12,11,0,165,749,635,165,749,635,2,29.34066687129473,1001.4779663085938,18.543925314996702,51.15472874977956,0,1.6004773378372192,N/A
2004,1,12,12,0,172,773,693,172,773,693,2,30.605890351762753,1000.032958984375,16.870313912593424,47.61974448967345,0,1.9677858352661133,N/A
2004,1,12,13,0,170,768,680,170,768,680,2,30.913340223046987,999.4747924804688,16.34177916419593,48.3905655350565,0,2.353013277053833,N/A
2004,1,12,14,0,161,731,599,161,731,599,1,30.591784293376634,998.8203125,16.07579998933865,53.28016011874067,0,2.422459602355957,N/A
2004,1,12,15,0,142,653,456,142,653,456,1,29.401049615887587,998.8128051757812,17.05581517231117,61.307291340328035,0,2.3055238723754883,N/A
2004,1,12,16,0,110,501,270,110,501,270,2,27.049938222571484,998.9512329101562,20.358342747152296,71.41570716420262,0,2.099741220474243,N/A
2004,1,12,17,0,40,0,40,51,200,76,2,24.128124505457436,999.2990112304688,24.34562007880952,82.83849588645732,0,1.873332142829895,N/A
2004,1,12,18,0,0,0,0,0,0,0,1,23.08577763326997,999.9592895507812,24.440090802860425,95.0951346918296,0,1.545668125152588,N/A
2004,1,12,19,0,0,0,0,0,0,0,1,22.309593930956282,1000.4739379882812,24.896310447752338,107.88681375188611,0,1.1591187715530396,N/A
2004,1,12,20,0,0,0,0,0,0,0,1,21.624120996070076,1000.5724487304688,26.080616903451915,121.0283631922633,0,0.940992534160614,N/A
2004,1,12,21,0,0,0,0,0,0,0,1,21.148251903703397,1000.5387573242188,26.674997017421536,134.39409646673755,0,0.7805367708206177,N/A
2004,1,12,22,0,0,0,0,0,0,0,1,20.75502076404024,1000.2085571289062,27.183799158433526,147.88388414157865,0,0.6966389417648315,N/A
2004,1,12,23,0,0,0,0,0,0,0,1,20.25776211642551,999.4430541992188,27.719735638097138,161.3634513213882,0,0.7634074091911316,N/A
2004,1,13,0,0,0,0,0,0,0,0,0,19.58114322742341,999.0365600585938,28.492195077282105,173.99195701551199,0,0.9000120759010315,N/A
2004,1,13,1,0,0,0,0,0,0,0,0,18.829167009422406,998.5403442382812,29.758157362832478,169.9297084888984,0,0.978641152381897,N/A
2004,1,13,2,0,0,0,0,0,0,0,0,18.080381114450745,998.2366333007812,31.086897530688052,156.7065583292852,0,0.9873475432395935,N/A
2004,1,13,3,0,0,0,0,0,0,0,0,17.40234377188318,998.2431640625,32.16157932077813,143.19644653565464,0,1.1558314561843872,N/A
2004,1,13,4,0,0,0,0,0,0,0,0,16.79906008517645,997.9966430664062,33.17183823399633,129.73348061926472,0,1.5213963985443115,N/A
2004,1,13,5,0,0,0,0,0,0,0,0,16.359852745608464,998.466552734375,34.40399447372114,116.42669999824942,0,1.8547484874725342,N/A
2004,1,13,6,0,0,0,0,0,0,0,0,16.205077278958242,998.9985961914062,34.90129072521268,103.38063585215717,0,2.0360071659088135,N/A
2004,1,13,7,0,0,0,0,0,0,0,0,17.134877232767394,999.5586547851562,33.57320337492666,90.7327374955367,0,2.080000400543213,N/A
2004,1,13,8,0,77,336,143,77,336,143,1,19.8278648354472,999.95703125,30.125482145196685,78.7118444800727,0,1.633819580078125,N/A
2004,1,13,9,0,124,574,342,124,574,342,2,23.04215386966257,1000.5579223632812,26.54226585595768,67.65619240927919,0,0.9887329936027527,N/A
2004,1,13,10,0,151,694,518,151,694,518,4,27.412784983723895,1000.6548461914062,23.772608988153117,58.13907315950124,0,1.1961380243301392,N/A
2004,1,13,11,0,166,756,642,166,756,642,5,30.17983262021278,999.6246948242188,21.590766521104598,51.04079979132741,0,1.1639069318771362,N/A
2004,1,13,12,0,173,781,701,173,781,701,5,31.39179600584771,998.7638549804688,20.019662403305755,47.467297402605205,0,1.0569782257080078,N/A
2004,1,13,13,0,172,777,690,172,777,690,5,31.606699589934408,997.7056884765625,19.334907355018597,48.21238070726804,0,1.149487018585205,N/A
2004,1,13,14,0,162,742,608,162,742,608,4,31.10639213586859,997.4318237304688,19.094687348602125,53.094093196261596,0,1.3621560335159302,N/A
2004,1,13,15,0,144,665,465,144,665,465,4,29.75434487449445,996.8616333007812,20.170242340299726,61.12569881816076,0,1.635513424873352,N/A
2004,1,13,16,0,112,515,277,112,515,277,4,27.45544162461914,997.0844116210938,23.066628744097205,71.24373077711495,0,1.8819518089294434,N/A
2004,1,13,17,0,55,82,66,53,212,80,5,24.405050235913336,997.5346069335938,28.742886859393156,82.67719496107662,0,2.092973232269287,N/A
2004,1,13,18,0,0,0,0,0,0,0,4,23.241397364258034,998.0193481445312,29.54027839471141,94.9438650775689,0,2.296790599822998,N/A
2004,1,13,19,0,0,0,0,0,0,0,4,22.274296439346926,998.575927734375,30.30494813162321,107.74444877843236,0,2.4491536617279053,N/A
2004,1,13,20,0,0,0,0,0,0,0,3,21.2961503593682,998.9207763671875,31.027867978255664,120.89351275843373,0,2.6960253715515137,N/A
2004,1,13,21,0,0,0,0,0,0,0,2,20.35768915261997,999.2341918945312,31.70331876926903,134.26497649759284,0,3.023306369781494,N/A
2004,1,13,22,0,0,0,0,0,0,0,2,19.385786731244707,999.1239013671875,32.62777711940828,147.75746323921888,0,3.281165599822998,N/A
2004,1,13,23,0,0,0,0,0,0,0,2,18.46990949079799,998.9674682617188,33.77751913004143,161.23166063225,0,3.3954243659973145,N/A
2004,1,14,0,0,0,0,0,0,0,0,2,17.66863820625133,998.776611328125,35.124570374553755,173.81412731028541,0,3.3810439109802246,N/A
2004,1,14,1,0,0,0,0,0,0,0,1,16.942118749069493,998.5319213867188,36.54164771775487,169.9364225025583,0,3.2997851371765137,N/A
2004,1,14,2,0,0,0,0,0,0,0,1,16.256605103433344,998.1805419921875,37.917752570586714,156.74841907289266,0,3.1219213008880615,N/A
2004,1,14,3,0,0,0,0,0,0,0,1,15.647908667020147,997.7525634765625,39.1527792322264,143.24011677945938,0,2.910964012145996,N/A
2004,1,14,4,0,0,0,0,0,0,0,1,15.110846172494178,997.9605102539062,40.19932538165943,129.77163699445796,0,2.7515947818756104,N/A
2004,1,14,5,0,0,0,0,0,0,0,1,14.623055535812284,998.1198120117188,41.141014417120566,116.45559903554697,0,2.6463613510131836,N/A
2004,1,14,6,0,0,0,0,0,0,0,1,14.167998238790574,998.544677734375,42.02691847976956,103.39708687107117,0,2.5744540691375732,N/A
2004,1,14,7,0,0,0,0,0,0,0,1,15.258063708532973,999.0807495117188,39.29813151501015,90.7331062330043,0,2.494248151779175,N/A
2004,1,14,8,0,77,340,144,77,340,144,1,18.357665940177185,999.6420288085938,32.54458090335491,78.69155826340742,0,2.1378185749053955,N/A
2004,1,14,9,0,125,579,346,125,579,346,2,21.670610852654363,1000.1931762695312,28.475422749433,67.60919791852353,0,1.5396665334701538,N/A
2004,1,14,10,0,152,699,522,152,699,522,2,26.270023485011393,999.9913940429688,21.47456823130698,58.05815474633676,0,1.3441613912582397,N/A
2004,1,14,11,0,167,760,646,167,760,646,2,29.217455515739857,999.3497924804688,17.666759900401402,50.919966868562824,0,1.2901519536972046,N/A
2004,1,14,12,0,173,783,705,173,783,705,1,30.39509852379757,998.6058959960938,16.09679999049457,47.307934173485094,0,1.551818609237671,N/A
2004,1,14,13,0,172,778,693,172,778,693,1,30.559329153232113,997.9696655273438,15.494910294620839,48.027957717662645,0,1.9822914600372314,N/A
2004,1,14,14,0,163,743,611,163,743,611,0,30.10318101443073,997.413330078125,15.215424971365636,52.90301803471094,0,2.1775667667388916,N/A
2004,1,14,15,0,144,665,468,144,665,468,0,28.840392948126862,997.4592895507812,16.019779263589527,60.94042139001611,0,2.142453670501709,N/A
2004,1,14,16,0,112,516,280,112,516,280,1,26.490931830969146,997.2191162109375,19.705568047947274,71.06920021718828,0,1.8878252506256104,N/A
2004,1,14,17,0,58,77,69,54,217,82,2,23.54679547755501,997.5786743164062,25.231549461147672,82.514219276951,0,1.5712610483169556,N/A
2004,1,14,18,0,0,0,0,0,0,0,0,22.42922906886787,998.2064819335938,23.18492512771839,94.79159406975275,0,1.2593984603881836,N/A
2004,1,14,19,0,0,0,0,0,0,0,0,21.60066751289179,998.5231323242188,24.422598529378668,107.60157243696578,0,0.9355027079582214,N/A
2004,1,14,20,0,0,0,0,0,0,0,0,20.81797821806549,998.5511474609375,25.602127069706484,120.75848559047388,0,0.7573397755622864,N/A
2004,1,14,21,0,0,0,0,0,0,0,0,20.14545258925409,998.417724609375,26.603120265444396,134.1358463477041,0,0.7526372671127319,N/A
2004,1,14,22,0,0,0,0,0,0,0,0,19.686155411816287,998.2737426757812,27.065246829179717,147.63094294710658,0,0.8315372467041016,N/A
2004,1,14,23,0,0,0,0,0,0,0,0,19.26225264920498,997.9110107421875,27.62887922110225,161.0990717191512,0,0.8419034481048584,N/A
2004,1,15,0,0,0,0,0,0,0,0,0,18.867548920388515,997.667724609375,28.379005971040655,173.63256955641606,0,0.7911627292633057,N/A
2004,1,15,1,0,0,0,0,0,0,0,0,18.50368833182216,997.7255859375,29.159895685885477,169.93449872285748,0,0.7284970283508301,N/A
2004,1,15,2,0,0,0,0,0,0,0,0,18.148220403174093,997.5812377929688,29.882926056341084,156.7848936354049,0,0.610938549041748,N/A
2004,1,15,3,0,0,0,0,0,0,0,0,17.699106374862538,997.5357666015625,30.543023860108338,143.27907910162807,0,0.6568903923034668,N/A
2004,1,15,4,0,0,0,0,0,0,0,0,16.96348345587535,997.7618408203125,31.77708765825735,129.805214845426,0,0.9062163233757019,N/A
2004,1,15,5,0,0,0,0,0,0,0,0,16.14558367304329,998.4078979492188,33.32367757366038,116.47983612324758,0,1.2054482698440552,N/A
