Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,17036,-,-,-,25.65,72.15,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,Temperature,Pressure,Relative Humidity,Solar Zenith Angle,Snow Depth,Wind Speed,
2013,3,31,2,0,0,0,0,0,0,0,3,24.73358263111504,994.0946044921875,25.550930533007776,140.96964480351386,0,0.7755765318870544,N/A
2013,3,31,3,0,0,0,0,0,0,0,3,24.062181902953,993.690673828125,26.375010674281786,130.30307803202624,0,0.5219302177429199,N/A
2013,3,31,4,0,0,0,0,0,0,0,3,23.516988073381583,993.8168334960938,27.238993162008146,118.07626238970795,0,0.13273125886917114,N/A
2013,3,31,5,0,0,0,0,0,0,0,3,22.960208207082985,994.5591430664062,27.82889328776189,105.08574606580432,0,0.33969318866729736,N/A
2013,3,31,6,0,0,0,0,0,0,0,4,23.41966967117105,995.3184204101562,29.161103346496514,91.72030685000755,0,0.7900515794754028,N/A
2013,3,31,7,0,92,184,130,86,264,140,5,26.493800994323294,995.9237060546875,25.58946105584617,78.20518150887423,0,1.0846245288848877,N/A
2013,3,31,8,0,156,511,375,149,534,377,2,30.70589273381978,996.4598999023438,16.995014618691705,64.72168536905423,0,0.9430657029151917,N/A
2013,3,31,9,0,184,667,600,185,676,606,2,35.67877114918065,996.7459716796875,12.126892651732701,51.48940339664112,0,0.4943453073501587,N/A
2013,3,31,10,0,208,755,796,208,755,796,2,38.05851774181434,996.5228881835938,10.667101960708319,38.921590312460324,0,0.5630292296409607,N/A
2013,3,31,11,0,222,797,926,222,797,926,1,39.56880216564247,995.7083129882812,9.594083790270117,28.05757767862645,0,0.7596710324287415,N/A
2013,3,31,12,0,228,814,984,228,814,984,1,40.35998031584194,994.6315307617188,8.89783523443614,21.72764295430096,0,0.9704240560531616,N/A
2013,3,31,13,0,226,809,966,226,809,966,0,40.50255623262831,993.6460571289062,8.588873731435983,23.89567420739995,0,1.137916922569275,N/A
2013,3,31,14,0,217,781,872,217,781,872,0,39.82445444562126,992.7467041015625,8.69952868147574,32.91498985260125,0,1.3107001781463623,N/A
2013,3,31,15,0,199,723,712,199,723,712,0,38.438650021895455,992.365966796875,9.229431582923313,44.79399810015736,0,1.544577717781067,N/A
2013,3,31,16,0,167,615,496,170,619,500,0,36.41369733973323,992.4894409179688,10.128432416518196,57.747775257031485,0,1.7754098176956177,N/A
2013,3,31,17,0,158,312,259,123,427,262,0,33.81927374480085,992.8558349609375,12.144417472577027,71.12549701213493,0,1.9546504020690918,N/A
2013,3,31,18,0,28,0,28,38,77,46,3,30.846323155905395,993.380126953125,18.152124439685288,84.63269804173702,0,2.0946035385131836,N/A
2013,3,31,19,0,0,0,0,0,0,0,4,30.063884834247915,993.9391479492188,19.615281522338833,98.08189480119526,0,2.2039380073547363,N/A
2013,3,31,20,0,0,0,0,0,0,0,3,29.39851239416936,994.7769165039062,19.44075235234083,111.27566322162241,0,2.1796576976776123,N/A
2013,3,31,21,0,0,0,0,0,0,0,3,28.662186531166583,994.977294921875,20.717794277470723,123.92617952784875,0,2.1235947608947754,N/A
2013,3,31,22,0,0,0,0,0,0,0,4,27.95105402788431,994.7891845703125,21.841839970424928,135.48568776554163,0,2.1311943531036377,N/A
2013,3,31,23,0,0,0,0,0,0,0,4,27.241957519880714,994.3654174804688,22.854308310488825,144.7993411881808,0,2.208852529525757,N/A
2013,4,1,0,0,0,0,0,0,0,0,4,26.51933399567241,994.038818359375,23.801424210963955,149.67922244582414,0,2.3553879261016846,N/A
2013,4,1,1,0,0,0,0,0,0,0,4,25.857947352947633,993.7459716796875,24.62887042967794,148.01115865447267,0,2.533496618270874,N/A
2013,4,1,2,0,0,0,0,0,0,0,4,25.126495760130922,993.1053466796875,25.58814307691069,140.62186476321494,0,2.567279815673828,N/A
2013,4,1,3,0,0,0,0,0,0,0,4,24.43125909065776,992.9043579101562,26.618459847132886,130.0013281181939,0,2.5115392208099365,N/A
2013,4,1,4,0,0,0,0,0,0,0,4,23.70074480652363,993.0162963867188,27.805454082261495,117.80790612536262,0,2.387586832046509,N/A
2013,4,1,5,0,0,0,0,0,0,0,4,22.986862850176635,993.6534423828125,29.122650293831825,104.83868811941335,0,2.137559175491333,N/A
2013,4,1,6,0,0,0,0,0,0,0,4,23.34785838960778,994.5053100585938,29.59472250264521,91.48486217782596,0,1.781170129776001,N/A
2013,4,1,7,0,99,82,117,99,128,126,4,26.253069801115487,995.275390625,24.88642050335047,77.97288435587036,0,1.2580218315124512,N/A
2013,4,1,8,0,189,344,338,195,370,354,3,30.448363724182514,995.8634643554688,18.386937406990057,64.48357594777261,0,0.9631125926971436,N/A
2013,4,1,9,0,236,512,557,251,522,578,2,35.86537429469007,996.03076171875,12.755354240725051,51.233915127834294,0,0.8434553146362305,N/A
2013,4,1,10,0,283,577,734,286,612,764,2,38.4249020951832,995.8289794921875,11.064756654321661,38.63136166772182,0,1.0601611137390137,N/A
2013,4,1,11,0,319,606,856,306,661,892,2,39.85721189868832,995.399169921875,10.090578810210529,27.709195254957116,0,1.3589396476745605,N/A
2013,4,1,12,0,354,585,899,315,681,949,2,40.53162854012845,994.7564086914062,9.549511100103615,21.33432682477398,0,1.6879428625106812,N/A
2013,4,1,13,0,322,627,897,312,675,931,2,40.50317526664662,993.599365234375,9.416491424577965,23.579434126962965,0,1.982891321182251,N/A
2013,4,1,14,0,294,611,809,298,641,838,2,39.90111138651355,992.6484985351562,9.642947233701623,32.70652237531803,0,2.1148600578308105,N/A
2013,4,1,15,0,270,542,656,271,574,679,1,38.62601605376949,992.1761474609375,10.219356019991341,44.64859413261004,0,2.1495909690856934,N/A
2013,4,1,16,0,221,437,455,227,457,472,1,36.67696178947358,992.0930786132812,11.380377343823724,57.63407749768536,0,2.165522575378418,N/A
2013,4,1,17,0,163,178,221,155,263,240,1,34.28430084797856,992.1776123046875,12.954072822482853,71.0253551916959,0,2.1688404083251953,N/A
2013,4,1,18,0,22,0,22,33,17,34,4,31.405321319989582,992.7932739257812,18.728782864108567,84.53396199379065,0,2.175581932067871,N/A
2013,4,1,19,0,0,0,0,0,0,0,4,30.50279752947978,993.2134399414062,19.850913698909984,97.97423162751495,0,2.155181407928467,N/A
2013,4,1,20,0,0,0,0,0,0,0,4,29.82135969064086,993.9478149414062,20.095235394123748,111.14798157117427,0,1.9685955047607422,N/A
2013,4,1,21,0,0,0,0,0,0,0,4,29.078510741230957,994.1016235351562,20.804833182133123,123.76395859270917,0,1.7546336650848389,N/A
2013,4,1,22,0,0,0,0,0,0,0,3,28.34178733649395,993.8287963867188,21.09037182414176,135.26840271644645,0,1.5742374658584595,N/A
2013,4,1,23,0,0,0,0,0,0,0,3,27.59277503737235,993.4584350585938,21.377255921063654,144.50293014776344,0,1.4748716354370117,N/A
2013,4,2,0,0,0,0,0,0,0,0,3,26.88029227926637,993.0586547851562,22.04076876149807,149.30492946230376,0,1.444845199584961,N/A
2013,4,2,1,0,0,0,0,0,0,0,3,26.18436093917353,992.3628540039062,22.801031878415845,147.62266776048557,0,1.4041839838027954,N/A
2013,4,2,2,0,0,0,0,0,0,0,3,25.47375189885571,991.7296142578125,24.310173880175004,140.27473058970932,0,1.6972599029541016,N/A
2013,4,2,3,0,0,0,0,0,0,0,3,24.74711195214843,991.4806518554688,25.218697544170976,129.69989790157825,0,2.1164588928222656,N/A
2013,4,2,4,0,0,0,0,0,0,0,3,23.991379063888303,991.6541137695312,26.342948500986406,117.53994871873655,0,2.5583577156066895,N/A
2013,4,2,5,0,0,0,0,0,0,0,3,23.225635155149916,992.3092651367188,28.060146500149063,104.59229679596847,0,2.9290506839752197,N/A
2013,4,2,6,0,0,0,0,0,0,0,4,23.415467800203942,993.2811279296875,29.263397889778197,91.25044064821518,0,3.104471445083618,N/A
2013,4,2,7,0,100,98,121,101,131,129,5,25.938576581860843,994.0927734375,27.016377279384297,77.74202431174525,0,2.8364408016204834,N/A
2013,4,2,8,0,190,354,344,194,369,355,7,29.794499621513978,995.18701171875,24.93164817462432,64.24736901333117,0,2.481241226196289,N/A
2013,4,2,9,0,236,516,561,250,518,576,6,34.492326159241145,995.6923828125,18.207395741559772,50.98082674215544,0,2.086534261703491,N/A
2013,4,2,10,0,283,580,738,284,606,759,5,37.69992661121711,995.5422973632812,14.05261727203389,38.34393388774302,0,1.5470551252365112,N/A
2013,4,2,11,0,318,609,859,304,654,884,5,39.653575031349874,995.4405517578125,12.284481001212777,27.363351216071756,0,1.477695107460022,N/A
2013,4,2,12,0,342,608,910,312,672,940,5,40.557706219576175,994.5171508789062,11.591764792715438,20.942467553880775,0,1.6781848669052124,N/A
2013,4,2,13,0,322,629,900,309,665,921,5,40.66788341284678,993.7423706054688,11.479101203606724,23.266404010124432,0,1.934447169303894,N/A
2013,4,2,14,0,295,632,828,295,632,828,5,39.994935881185086,992.8421630859375,11.88746056894339,32.50161248281168,0,2.2367124557495117,N/A
2013,4,2,15,0,267,553,662,268,566,672,4,38.64326004711194,992.110107421875,12.668930830741395,44.50581742146247,0,2.491661310195923,N/A
2013,4,2,16,0,241,401,457,224,451,467,4,36.74780237909886,991.9712524414062,14.020539068643197,57.52208788378874,0,2.66184139251709,N/A
2013,4,2,17,0,162,146,210,154,260,239,4,34.3936523592003,992.2680053710938,15.93523954985942,70.92616859315052,0,2.8055832386016846,N/A
2013,4,2,18,0,23,0,23,33,17,35,5,31.777819778160335,992.408203125,19.82462446643994,84.43555103367513,0,2.9109714031219482,N/A
2013,4,2,19,0,0,0,0,0,0,0,6,30.65272576950332,993.2481689453125,21.401296128329378,97.86634211833825,0,3.03916597366333,N/A
2013,4,2,20,0,0,0,0,0,0,0,6,29.827219867907615,993.8865966796875,22.637789542207365,111.01957454267117,0,2.8938658237457275,N/A
2013,4,2,21,0,0,0,0,0,0,0,6,29.054502698043677,994.1834716796875,23.746545489778093,123.600597957382,0,2.7390406131744385,N/A
2013,4,2,22,0,0,0,0,0,0,0,6,28.230763546837977,993.8873901367188,24.9125210961061,135.04982698919483,0,2.6763505935668945,N/A
2013,4,2,23,0,0,0,0,0,0,0,6,27.442046429797188,993.7280883789062,26.089964218495986,144.2058536438136,0,2.644876003265381,N/A
2013,4,3,0,0,0,0,0,0,0,0,6,26.674703762966487,993.2127075195312,27.248774772645767,148.93157916968644,0,2.6669623851776123,N/A
2013,4,3,1,0,0,0,0,0,0,0,6,25.894472988567088,992.5570678710938,28.590600808237436,147.23563794912658,0,2.737377405166626,N/A
2013,4,3,2,0,0,0,0,0,0,0,6,25.102167896190622,992.214111328125,30.262104737658497,139.92839467042012,0,2.917837142944336,N/A
2013,4,3,3,0,0,0,0,0,0,0,6,24.280242380977256,991.9864501953125,32.969246153898844,129.39893976988475,0,3.155874490737915,N/A
2013,4,3,4,0,0,0,0,0,0,0,8,23.451754331613927,992.6802978515625,37.56213082933969,117.27253225735913,0,3.31109619140625,N/A
2013,4,3,5,0,0,0,0,0,0,0,9,22.692996740052536,993.5667724609375,44.144334860853625,104.34670449560241,0,3.296940803527832,N/A
2013,4,3,6,0,0,0,0,0,0,0,11,22.968876545879482,994.7550048828125,49.460321394411835,91.01716774043116,0,3.0722105503082275,N/A
2013,4,3,7,0,103,81,121,102,135,131,13,25.62557306360577,995.4827270507812,46.89336027286135,77.51272125599999,0,2.5008628368377686,N/A
2013,4,3,8,0,206,309,342,195,370,357,13,29.84889591231297,996.525390625,37.119558211589435,64.01318720231441,0,2.3359525203704834,N/A
2013,4,3,9,0,240,504,560,250,517,577,11,34.11017105845184,997.12646484375,25.09107506470003,50.73026857749683,0,1.9515275955200195,N/A
2013,4,3,10,0,299,554,736,284,604,760,9,36.802689245024794,996.9635009765625,19.284370576190184,38.05945383741483,0,1.6539726257324219,N/A
2013,4,3,11,0,306,632,870,303,653,885,8,38.48193664775698,996.5335083007812,16.772119219356853,27.020208343120935,0,1.482620358467102,N/A
2013,4,3,12,0,340,611,913,312,672,941,8,39.28660356748776,995.5701904296875,15.391209636137216,20.55217354102608,0,1.3579075336456299,N/A
2013,4,3,13,0,306,664,918,309,665,922,7,39.445354807824515,994.9824829101562,14.77191409435043,22.95668964284866,0,1.3314778804779053,N/A
2013,4,3,14,0,390,482,798,295,632,829,7,38.896606143819895,994.0387573242188,14.779001715409173,32.300280474012,0,1.4612195491790771,N/A
2013,4,3,15,0,138,0,138,268,566,673,7,37.614693493340496,993.6340942382812,15.49265729206962,44.36564141568941,0,1.6940438747406006,N/A
2013,4,3,16,0,138,0,138,224,450,467,6,35.74470711239235,993.6165161132812,16.98660089682261,57.41176644017743,0,1.8862342834472656,N/A
2013,4,3,17,0,175,150,225,154,260,239,6,33.49584178366456,993.9185791015625,19.151221379229415,70.8278968910215,0,1.9796921014785767,N/A
2013,4,3,18,0,15,0,15,34,18,36,8,30.837323438007274,994.2353515625,25.51877918946647,84.3374246010423,0,1.9686236381530762,N/A
2013,4,3,19,0,0,0,0,0,0,0,9,29.817103981372668,994.915771484375,27.536584300239674,97.75820418892093,0,1.929538607597351,N/A
2013,4,3,20,0,0,0,0,0,0,0,12,28.57994560075167,995.5535888671875,36.74605038345973,110.89043718234477,0,1.7254694700241089,N/A
2013,4,3,21,0,0,0,0,0,0,0,10,28.562465363281262,996.0589599609375,32.55208303163513,123.43611934685606,0,1.4555816650390625,N/A
2013,4,3,22,0,0,0,0,0,0,0,11,27.945308832750868,995.9507446289062,35.95372686333728,134.83002266254854,0,1.2052544355392456,N/A
2013,4,3,23,0,0,0,0,0,0,0,10,27.416038510793044,995.4517211914062,34.13477021503218,143.90821754430436,0,1.0104745626449585,N/A
2013,4,4,0,0,0,0,0,0,0,0,8,27.038832864204892,994.8754272460938,31.804922612168774,148.5592803436047,0,0.8789797425270081,N/A
2013,4,4,1,0,0,0,0,0,0,0,8,26.47880503574214,994.4990234375,32.30027034418867,146.8501900374339,0,0.7724447846412659,N/A
2013,4,4,2,0,0,0,0,0,0,0,8,25.97065709009172,993.9492797851562,33.33165825234627,139.58300741788707,0,0.6306999325752258,N/A
2013,4,4,3,0,0,0,0,0,0,0,8,25.469883453894624,993.5717163085938,34.241863873004,129.09860459155576,0,0.4617687165737152,N/A
2013,4,4,4,0,0,0,0,0,0,0,8,24.959326827786015,993.8462524414062,35.033868922650015,117.00579762139579,0,0.3293904960155487,N/A
2013,4,4,5,0,0,0,0,0,0,0,8,24.54802229590473,994.6214599609375,35.76266223716754,104.1020424275086,0,0.2611744999885559,N/A
2013,4,4,6,0,0,0,0,0,0,0,11,25.00351537038216,995.482177734375,43.736717617289024,90.78123903442115,0,0.21971626579761505,N/A
2013,4,4,7,0,105,87,125,104,138,134,10,28.183423582758508,996.33203125,32.36584628649508,77.28510371761823,0,0.18012221157550812,N/A
2013,4,4,8,0,206,315,346,195,372,360,7,32.633557304849546,996.8594360351562,21.269601470461627,63.78115368613063,0,0.17329199612140656,N/A
2013,4,4,9,0,250,519,581,250,519,581,6,36.979552065113296,997.2442016601562,14.93712231696645,50.48236949951531,0,1.0313036441802979,N/A
2013,4,4,10,0,288,571,740,284,607,764,5,39.05210645434363,996.9592895507812,13.017559313942856,37.77806806743536,0,1.335984468460083,N/A
2013,4,4,11,0,305,636,874,304,655,890,5,40.43224113656379,996.3375854492188,11.78905136140397,26.67993113091414,0,1.4876058101654053,N/A
2013,4,4,12,0,327,635,924,313,675,947,4,41.0267662215395,995.495361328125,11.074053621889052,20.163553820731238,0,1.722218632698059,N/A
2013,4,4,13,0,303,661,914,310,670,929,4,40.946420919722584,994.3775634765625,10.770762880602092,22.650395892209005,0,2.054373264312744,N/A
2013,4,4,14,0,292,619,817,297,637,837,3,40.16411053358337,993.587890625,10.821273582426363,32.10254387500739,0,2.433406352996826,N/A
2013,4,4,15,0,269,550,664,270,572,680,3,38.79066472185417,993.0952758789062,11.101300387199647,44.22803940242784,0,2.7732155323028564,N/A
2013,4,4,16,0,222,440,460,227,458,474,2,36.9002424542316,992.82763671875,11.614335382384166,57.30307627009746,0,3.059695243835449,N/A
2013,4,4,17,0,165,186,227,156,267,244,1,34.6967795526586,993.2830200195312,12.129411677926726,70.73050662338899,0,3.2453877925872803,N/A
2013,4,4,18,0,26,0,26,36,20,38,1,32.08721592630826,993.5137939453125,14.217517334929722,84.23957199455805,0,3.2588305473327637,N/A
2013,4,4,19,0,0,0,0,0,0,0,1,30.919486900505945,994.178466796875,14.796983027032578,97.64979713985757,0,3.505218029022217,N/A
2013,4,4,20,0,0,0,0,0,0,0,0,29.94840019965693,994.932861328125,15.43832809265858,110.76056657420514,0,3.671550989151001,N/A
2013,4,4,21,0,0,0,0,0,0,0,0,29.014441245863622,995.3458251953125,16.244106295628804,123.27054704436571,0,3.717379093170166,N/A
2013,4,4,22,0,0,0,0,0,0,0,0,28.15899187506335,995.2252197265625,17.19338962251849,134.60905432907157,0,3.6738698482513428,N/A
2013,4,4,23,0,0,0,0,0,0,0,1,27.351764941836848,994.85693359375,18.143764939047237,143.61012879432155,0,3.5627925395965576,N/A
2013,4,5,0,0,0,0,0,0,0,0,1,26.63810591028573,994.3273315429688,19.141102058083764,148.18814171096767,0,3.3975260257720947,N/A
2013,4,5,1,0,0,0,0,0,0,0,1,26.051556857653736,993.8248291015625,20.110053096749,146.46644379975953,0,3.185396671295166,N/A
2013,4,5,2,0,0,0,0,0,0,0,1,25.51380661351311,993.4493408203125,21.21272079335199,139.2387172715364,0,2.6553049087524414,N/A
2013,4,5,3,0,0,0,0,0,0,0,1,25.087211767846952,993.3448486328125,22.18535284277192,128.79904166003968,0,2.007014274597168,N/A
2013,4,5,4,0,0,0,0,0,0,0,1,24.65249176501345,993.5528564453125,22.05591863759065,116.73988440673646,0,1.306731104850769,N/A
2013,4,5,5,0,0,0,0,0,0,0,1,24.239621588682326,993.8092041015625,22.550192663839745,103.85844052748307,0,0.5582650899887085,N/A
2013,4,5,6,0,0,0,0,0,0,0,3,24.923528701501255,994.4807739257812,25.291749725528923,90.54923725758182,0,0.5296251773834229,N/A
2013,4,5,7,0,108,92,129,108,148,141,4,28.06020284420407,995.4981689453125,22.40471239711883,77.05927879829888,0,1.0818870067596436,N/A
2013,4,5,8,0,195,350,351,200,385,372,1,32.21656340455394,996.129638671875,14.199629082330448,63.55138094812219,0,1.1084356307983398,N/A
2013,4,5,9,0,245,496,563,255,533,596,1,36.63676420378556,996.1954345703125,11.325071536493086,50.237250605065604,0,1.0829452276229858,N/A
2013,4,5,10,0,299,561,745,289,620,781,2,38.95089132502602,996.3116455078125,10.24171934728409,37.49991764592746,0,1.2735785245895386,N/A
2013,4,5,11,0,326,600,864,308,668,907,2,40.56787489157898,995.4880981445312,9.280515330072166,26.34268208629213,0,1.4715089797973633,N/A
2013,4,5,12,0,362,577,905,316,686,962,1,41.373276441398446,994.6275024414062,8.75359130632209,19.776715259299166,0,1.687994122505188,N/A
2013,4,5,13,0,317,640,909,313,679,942,1,41.466730955216974,993.452392578125,8.595693518701509,22.34762343955235,0,1.9387263059616089,N/A
2013,4,5,14,0,304,598,812,299,645,847,1,40.802250898723116,992.524658203125,8.815624926213872,31.908413496838264,0,2.3249330520629883,N/A
2013,4,5,15,0,276,531,658,272,578,687,1,39.529706897019025,991.95263671875,9.397160846889372,44.09297862252552,0,2.6295888423919678,N/A
2013,4,5,16,0,224,435,460,228,462,479,1,37.63820979221106,991.6868286132812,10.654559737127753,57.19597368469025,0,2.7507925033569336,N/A
2013,4,5,17,0,166,171,223,157,270,247,2,35.3661662172795,991.7821044921875,12.381629160809908,70.63395428814493,0,2.69913911819458,N/A
2013,4,5,18,0,27,0,27,37,21,39,4,32.52448689885449,991.7758178710938,17.296364569457626,84.14194635528568,0,2.454684019088745,N/A
2013,4,5,19,0,0,0,0,0,0,0,5,31.483558410161606,992.1827392578125,19.45300592211061,97.5411017193147,0,2.283404588699341,N/A
2013,4,5,20,0,0,0,0,0,0,0,5,30.73453306594058,992.8680419921875,20.3795258260044,110.62996187723624,0,2.0737318992614746,N/A
2013,4,5,21,0,0,0,0,0,0,0,5,29.989698265738923,993.2314453125,20.94817526733152,123.10390788734148,0,1.9012928009033203,N/A
2013,4,5,22,0,0,0,0,0,0,0,5,29.264923451674292,993.1661376953125,21.699250695566747,134.38698903027714,0,1.7453587055206299,N/A
2013,4,5,23,0,0,0,0,0,0,0,4,28.479736931805178,992.8906860351562,22.157617594170663,143.31169533391568,0,1.5689574480056763,N/A
2013,4,6,0,0,0,0,0,0,0,0,4,27.743866818186063,992.6110229492188,22.162509181306717,147.8182719206655,0,1.4172487258911133,N/A
2013,4,6,1,0,0,0,0,0,0,0,3,27.060619899923836,992.031005859375,22.216614127990507,146.08451798043546,0,1.3146418333053589,N/A
2013,4,6,2,0,0,0,0,0,0,0,2,26.405819780901368,991.692626953125,21.930429178091355,138.89567069984318,0,1.133539080619812,N/A
2013,4,6,3,0,0,0,0,0,0,0,2,25.81446104266456,991.3380737304688,21.9004134472846,128.50039864068714,0,0.8937931656837463,N/A
2013,4,6,4,0,0,0,0,0,0,0,2,25.233796803363475,991.6097412109375,22.214391319257803,116.47493085032684,0,0.6275836825370789,N/A
2013,4,6,5,0,0,0,0,0,0,0,2,24.759545150770634,992.2506713867188,22.92363582272026,103.61602737738181,0,0.6138521432876587,N/A
2013,4,6,6,0,0,0,0,0,0,0,4,25.3962144619353,993.1091918945312,26.6851877409685,90.32052997606714,0,0.9240246415138245,N/A
2013,4,6,7,0,107,108,132,109,150,143,3,28.47034853760192,993.6936645507812,20.870108554631585,76.83536973102103,0,1.246185541152954,N/A
2013,4,6,8,0,195,356,355,199,383,371,2,33.0467439627007,994.3236694335938,14.947893331100007,63.323989574608504,0,1.5917984247207642,N/A
2013,4,6,9,0,240,517,573,253,528,593,3,37.618766152032265,994.6105346679688,11.794209913709764,49.99503688762867,0,2.050525665283203,N/A
2013,4,6,10,0,288,578,749,287,614,776,3,40.234866970816825,994.3323974609375,10.358918829463153,37.22514513213671,0,2.2095565795898438,N/A
2013,4,6,11,0,324,605,868,306,661,901,3,42.03133094234863,993.7203979492188,9.286097500731845,26.008625918584286,0,2.3674447536468506,N/A
