Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,20012,-,-,-,26.25,73.05,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,Temperature,Pressure,Relative Humidity,Solar Zenith Angle,Snow Depth,Wind Speed,
2012,1,8,13,0,192,708,649,195,736,671,-5,20.719079551799496,990.4192504882812,16.969104456376822,49.80236038833094,0,2.1861062049865723,N/A
2012,1,8,14,0,183,693,582,183,693,582,-5,20.199030072030155,989.6862182617188,17.31969167001875,54.887726705053176,0,2.113511085510254,N/A
2012,1,8,15,0,156,597,428,158,605,433,-5,18.854276577186454,989.09375,18.90827449278463,62.9784941432666,0,2.0956013202667236,N/A
2012,1,8,16,0,150,290,235,116,438,244,-1,16.442822490632693,989.2205810546875,28.963701985898904,73.0767113833823,0,2.244452476501465,N/A
2012,1,8,17,0,33,1,34,41,129,53,0,13.678951733046063,989.5332641601562,40.296412651859534,84.4561739661015,0,2.6333417892456055,N/A
2012,1,8,18,0,0,0,0,0,0,0,0,12.625567780795166,990.281005859375,40.905898377401925,96.65744641175529,0,3.050307512283325,N/A
2012,1,8,19,0,0,0,0,0,0,0,0,11.691318778302787,990.7980346679688,41.652828792529576,109.38946512285493,0,3.2798550128936768,N/A
2012,1,8,20,0,0,0,0,0,0,0,-1,10.765709168967021,991.3692626953125,44.014893959502665,122.47037175333556,0,3.2423458099365234,N/A
2012,1,8,21,0,0,0,0,0,0,0,-1,9.944384107621431,991.7542114257812,46.488051435882404,135.77467055420738,0,3.14357328414917,N/A
2012,1,8,22,0,0,0,0,0,0,0,-1,9.233285952618246,991.5016479492188,48.56634732235118,149.19973664536758,0,3.077738046646118,N/A
2012,1,8,23,0,0,0,0,0,0,0,-1,8.614990244605394,991.2814331054688,50.171866007829905,162.59751522987642,0,3.076955795288086,N/A
2012,1,9,0,0,0,0,0,0,0,0,-1,8.075517970618193,991.109130859375,51.48134065695197,174.82023061453128,0,3.1277647018432617,N/A
2012,1,9,1,0,0,0,0,0,0,0,-1,7.579791890829256,990.9242553710938,52.61152466613812,168.86591170802558,0,3.21243953704834,N/A
2012,1,9,2,0,0,0,0,0,0,0,-1,7.127687518647235,990.7940673828125,54.27076857212455,155.64512729559428,0,3.12369966506958,N/A
2012,1,9,3,0,0,0,0,0,0,0,-1,6.717672294746251,990.4995727539062,56.246333958027215,142.20241232876205,0,2.9227657318115234,N/A
2012,1,9,4,0,0,0,0,0,0,0,-1,6.360472612173908,990.3895263671875,58.27939388671456,128.82303215772117,0,2.664708375930786,N/A
2012,1,9,5,0,0,0,0,0,0,0,-1,6.059314691608563,990.3607788085938,60.28662486014626,115.61560387077122,0,2.378176689147949,N/A
2012,1,9,6,0,0,0,0,0,0,0,0,5.7927201659936145,990.941162109375,62.327254647116895,102.68976163147433,0,2.1180174350738525,N/A
2012,1,9,7,0,0,0,0,1,0,1,0,7.1255271953983765,991.1596069335938,63.30071318212005,90.19083995811862,0,1.9238311052322388,N/A
2012,1,9,8,0,90,268,145,87,315,150,0,10.232152530402232,992.0502319335938,46.4493748628109,78.36279727735602,0,1.7661306858062744,N/A
2012,1,9,9,0,138,533,342,142,544,350,0,13.556241004246317,992.4844970703125,37.85498045010794,67.55939845536035,0,1.401317834854126,N/A
2012,1,9,10,0,169,642,506,174,665,523,-1,17.71312007780631,992.4644165039062,26.470095699565704,58.373568717603675,0,1.369273066520691,N/A
2012,1,9,11,0,184,706,622,192,728,643,-2,19.829591502107974,991.3926391601562,22.500706653614557,51.68722014076202,0,1.1555966138839722,N/A
2012,1,9,12,0,202,696,663,199,752,697,-2,20.959784322946973,990.30419921875,20.63704097023286,48.552020993821785,0,0.9876863360404968,N/A
2012,1,9,13,0,190,714,653,196,744,678,-2,21.30585140574152,989.5604248046875,19.89294586255685,49.64855016542086,0,0.9688408970832825,N/A
2012,1,9,14,0,179,672,568,184,703,590,-2,20.812240850401622,988.7403564453125,20.451387183446,54.722203345086484,0,1.0272972583770752,N/A
2012,1,9,15,0,161,572,423,160,614,441,-2,19.453468371208317,988.629638671875,22.438828668705995,62.81259445808019,0,1.145582914352417,N/A
2012,1,9,16,0,144,295,231,118,448,250,1,17.101570099481137,988.6531982421875,34.684377810888755,72.91593083141677,0,1.4294123649597168,N/A
2012,1,9,17,0,36,6,37,43,136,56,2,14.434664097768348,989.1072998046875,45.96627964982118,84.30238248481466,0,1.8474586009979248,N/A
2012,1,9,18,0,0,0,0,0,0,0,2,13.517000523549598,989.6862182617188,45.798109121588034,96.51075224940976,0,2.222356081008911,N/A
2012,1,9,19,0,0,0,0,0,0,0,1,12.743800078473782,990.0617065429688,45.41458711556218,109.24938310188024,0,2.49422025680542,N/A
2012,1,9,20,0,0,0,0,0,0,0,0,12.013541790186707,990.3986206054688,45.00701295197881,122.33602382238293,0,2.7870595455169678,N/A
2012,1,9,21,0,0,0,0,0,0,0,0,11.284204655670521,990.6883544921875,45.225429692869774,135.64473377777432,0,3.0071377754211426,N/A
2012,1,9,22,0,0,0,0,0,0,0,0,10.549386875247137,990.9137573242188,46.09524691314166,149.07171395184864,0,3.1275458335876465,N/A
2012,1,9,23,0,0,0,0,0,0,0,0,9.810043614943254,990.5887451171875,47.439203325003085,162.46430762523283,0,3.1847920417785645,N/A
2012,1,10,0,0,0,0,0,0,0,0,-1,9.106449986363543,990.479248046875,49.076927140736906,174.6519168590056,0,3.1934731006622314,N/A
2012,1,10,1,0,0,0,0,0,0,0,-1,8.459219308405125,990.291015625,50.84921282544853,168.89841363383982,0,3.167985200881958,N/A
2012,1,10,2,0,0,0,0,0,0,0,-1,7.853910686092036,990.2966918945312,53.063273784212605,155.70251652082894,0,3.0288796424865723,N/A
2012,1,10,3,0,0,0,0,0,0,0,-1,7.323378172891239,990.0843505859375,54.906010946291275,142.2603369603704,0,2.9146230220794678,N/A
2012,1,10,4,0,0,0,0,0,0,0,-1,6.853651634156108,990.1203002929688,56.10668293413621,128.87562431679078,0,2.876295804977417,N/A
2012,1,10,5,0,0,0,0,0,0,0,-1,6.423648523154839,990.7115478515625,57.0836396790183,115.65964130311804,0,2.8416080474853516,N/A
2012,1,10,6,0,0,0,0,0,0,0,-1,6.0354644990741235,991.1231689453125,57.839703401331576,102.72234714502603,0,2.829277515411377,N/A
2012,1,10,7,0,0,0,0,2,0,2,0,7.258860789754863,991.7221069335938,56.7096179242208,90.20856574675791,0,2.791388750076294,N/A
2012,1,10,8,0,90,269,145,87,321,152,-1,10.335743792932135,992.380615234375,43.366347755696125,78.3613251130743,0,2.458085060119629,N/A
2012,1,10,9,0,143,507,337,143,550,353,0,13.815937672777466,993.2235717773438,36.84655979526868,67.53290353119779,0,1.8644360303878784,N/A
2012,1,10,10,0,174,622,501,175,671,527,-1,18.231709999833356,992.7408447265625,25.38364325826986,58.3150597338844,0,1.8832935094833374,N/A
2012,1,10,11,0,191,685,617,192,732,647,-1,20.628506232961456,991.688720703125,21.84626744507198,51.59072532374223,0,1.6355712413787842,N/A
2012,1,10,12,0,192,726,674,199,755,701,-1,21.671228589193504,990.5323486328125,20.71230296457833,48.418075857605224,0,1.5016911029815674,N/A
2012,1,10,13,0,189,719,657,197,746,682,-1,21.88041815658778,989.572998046875,20.375520048116424,49.48824834940648,0,1.5957038402557373,N/A
2012,1,10,14,0,173,698,578,184,704,593,-2,21.333618787045964,988.9295654296875,20.834036735679376,54.551327521554825,0,1.845580816268921,N/A
2012,1,10,15,0,158,600,434,160,615,443,-2,20.023505159653098,988.7366333007812,22.363279524759864,62.64258970175517,0,2.203603982925415,N/A
2012,1,10,16,0,152,307,244,119,449,252,0,17.517180177364935,989.2342529296875,31.626659407650067,72.75214102506081,0,2.658494710922241,N/A
2012,1,10,17,0,34,0,34,44,140,58,1,14.663186536127284,989.4215698242188,40.66559901399823,84.14646098245431,0,3.1827051639556885,N/A
2012,1,10,18,0,0,0,0,0,0,0,0,13.61546513546017,990.0753784179688,41.8039080646842,96.36262029465495,0,3.5002870559692383,N/A
2012,1,10,19,0,0,0,0,0,0,0,0,12.691253805919473,990.363037109375,42.468133415960295,109.10838772632687,0,3.596569776535034,N/A
2012,1,10,20,0,0,0,0,0,0,0,0,11.84163356601158,990.7947387695312,43.16584381661614,122.20114123377238,0,3.7102677822113037,N/A
2012,1,10,21,0,0,0,0,0,0,0,0,11.015256637346909,991.2255859375,44.3473395259176,135.51448272946277,0,3.7375240325927734,N/A
2012,1,10,22,0,0,0,0,0,0,0,0,10.220682016856244,991.3541870117188,46.05883895647766,148.94335466940598,0,3.6775665283203125,N/A
2012,1,10,23,0,0,0,0,0,0,0,-1,9.500042391464149,991.2156982421875,47.893371790052356,162.33014215176283,0,3.618964672088623,N/A
2012,1,11,0,0,0,0,0,0,0,0,-1,8.859059222591156,991.0366821289062,49.697649856203945,174.47915112352808,0,3.5644261837005615,N/A
2012,1,11,1,0,0,0,0,0,0,0,-1,8.283845934433202,990.8884887695312,51.62615166943099,168.9237247028616,0,3.488384485244751,N/A
2012,1,11,2,0,0,0,0,0,0,0,0,7.729434575674929,991.0541381835938,54.26910956656544,155.75518901231055,0,3.1839568614959717,N/A
2012,1,11,3,0,0,0,0,0,0,0,0,7.258626325151283,990.7973022460938,56.45821312070511,142.31400305840754,0,2.8369932174682617,N/A
2012,1,11,4,0,0,0,0,0,0,0,0,6.901801228924626,990.801513671875,57.74528860008353,128.92396853663396,0,2.575669288635254,N/A
2012,1,11,5,0,0,0,0,0,0,0,0,6.650083171616188,991.2366333007812,58.475203361323956,115.69925793907022,0,2.3644351959228516,N/A
2012,1,11,6,0,0,0,0,0,0,0,-1,6.466388917341703,991.4699096679688,58.80110976113928,102.75022768363634,0,2.218010902404785,N/A
2012,1,11,7,0,0,0,0,1,0,1,0,7.904250090201401,992.065185546875,58.65160375063348,90.22123101158816,0,2.110750675201416,N/A
2012,1,11,8,0,95,243,145,86,308,148,-1,11.099115273968437,992.6030883789062,41.84221516122374,78.35431976269166,0,2.0587334632873535,N/A
2012,1,11,9,0,184,247,279,141,533,345,-1,14.45786930092521,993.3532104492188,33.77892972114197,67.50034563460497,0,1.7236261367797852,N/A
2012,1,11,10,0,217,541,502,173,653,516,-2,18.81709533038736,992.7570190429688,23.171496466104383,58.24993450160393,0,1.5304863452911377,N/A
2012,1,11,11,0,189,689,619,190,714,635,-2,21.275405662171806,991.9367065429688,19.60613207066676,51.48718290203283,0,1.2507222890853882,N/A
2012,1,11,12,0,197,738,689,197,738,689,-3,22.393911013621732,990.8341674804688,18.06192006570526,48.27706498251835,0,1.1486427783966064,N/A
2012,1,11,13,0,187,726,661,195,730,671,-3,22.627470050881755,990.0595092773438,17.482345535568474,49.321528730921,0,1.3401002883911133,N/A
2012,1,11,14,0,183,688,584,183,688,584,-3,22.062816390049022,989.6134643554688,17.670902191529787,54.375195394366145,0,1.6462280750274658,N/A
2012,1,11,15,0,158,602,437,159,602,437,-3,20.716406854466243,989.5145874023438,19.148905947295088,62.468589900015914,0,1.9291986227035522,N/A
2012,1,11,16,0,154,317,249,118,439,249,0,18.255033793325993,989.5177001953125,30.521857706499656,72.58545759263873,0,2.1406447887420654,N/A
2012,1,11,17,0,36,2,37,44,139,59,2,15.564953988564469,990.1067504882812,40.82993050496576,83.9885264226962,0,2.3881280422210693,N/A
2012,1,11,18,0,0,0,0,0,0,0,1,14.623364633095719,990.6339721679688,41.76603918926473,96.21315331781291,0,2.554997205734253,N/A
2012,1,11,19,0,0,0,0,0,0,0,1,13.855014974853987,990.9959716796875,42.334457693742785,108.96657054655344,0,2.6313607692718506,N/A
2012,1,11,20,0,0,0,0,0,0,0,0,13.125001572246958,991.5235595703125,43.001342605253996,122.0658010743507,0,2.7173380851745605,N/A
2012,1,11,21,0,0,0,0,0,0,0,0,12.401071269563317,991.830078125,43.613090161953735,135.38397541365907,0,2.801281452178955,N/A
2012,1,11,22,0,0,0,0,0,0,0,0,11.712546935117473,991.9780883789062,44.34380408913533,148.81468905014316,0,2.8817570209503174,N/A
2012,1,11,23,0,0,0,0,0,0,0,0,11.090521911493852,991.585205078125,45.061316960745565,162.19500256802013,0,2.9638383388519287,N/A
2012,1,12,0,0,0,0,0,0,0,0,0,10.50417284488941,991.0145874023438,45.89006054794872,174.30199098607488,0,3.0103743076324463,N/A
2012,1,12,1,0,0,0,0,0,0,0,0,9.991594672515532,990.7965698242188,46.703316939938055,168.941516944652,0,3.049283981323242,N/A
2012,1,12,2,0,0,0,0,0,0,0,0,9.51933639835454,990.5089721679688,48.15364955267254,155.80295042732928,0,2.9116299152374268,N/A
2012,1,12,3,0,0,0,0,0,0,0,0,9.10754577064057,990.2171020507812,49.449943151685055,142.363270677174,0,2.76153302192688,N/A
2012,1,12,4,0,0,0,0,0,0,0,-1,8.762198493937149,989.7653198242188,50.17205119801098,128.96795635485188,0,2.665529727935791,N/A
2012,1,12,5,0,0,0,0,0,0,0,-1,8.456382896895889,989.8991088867188,50.79775562671035,115.73436895451913,0,2.5773754119873047,N/A
2012,1,12,6,0,0,0,0,0,0,0,-1,8.207217742843227,990.3598022460938,51.47701930350082,102.77333923005142,0,2.4600822925567627,N/A
2012,1,12,7,0,0,0,0,1,0,1,0,9.634773022822344,991.2092895507812,52.0795571433626,90.22880737673542,0,2.3759565353393555,N/A
2012,1,12,8,0,90,271,145,86,312,149,-1,12.93779654986605,991.6681518554688,38.00279608692592,78.34175987855544,0,2.1852872371673584,N/A
2012,1,12,9,0,138,538,345,142,541,349,-1,16.164587493024158,992.536865234375,30.82757479485409,67.46172382220661,0,1.726391077041626,N/A
2012,1,12,10,0,168,650,511,174,662,523,-2,20.371193979999816,992.6519165039062,22.052096182235587,58.178212514111735,0,1.5739070177078247,N/A
2012,1,12,11,0,182,716,629,192,725,645,-2,22.849858953191358,991.7249145507812,18.840173971284848,51.37663082603717,0,1.596642017364502,N/A
2012,1,12,12,0,190,737,682,199,750,699,-1,23.92065331414483,990.6661376953125,18.053112885648005,48.129043575225445,0,1.6706777811050415,N/A
2012,1,12,13,0,196,704,657,197,742,682,-1,24.150525302064636,990.0926513671875,18.30278228938148,49.148467982281474,0,1.7262492179870605,N/A
2012,1,12,14,0,183,684,584,185,701,595,-1,23.634474727194686,989.2525024414062,19.326884337191373,54.193905860853334,0,1.799559473991394,N/A
2012,1,12,15,0,166,564,429,161,615,447,0,22.3285776009277,988.9009399414062,21.61345687550093,62.2907080204461,0,1.8750501871109009,N/A
2012,1,12,16,0,155,295,245,120,452,257,4,19.81977714169807,988.9563598632812,36.448851217353294,72.41599631759931,0,1.9855540990829468,N/A
2012,1,12,17,0,39,7,40,46,149,62,4,17.090087336912518,989.8305053710938,43.0473135191952,83.82869060558284,0,2.228651285171509,N/A
2012,1,12,18,0,0,0,0,0,0,0,3,16.13874437233079,990.2649536132812,43.418451992517305,96.06245299512247,0,2.467458963394165,N/A
2012,1,12,19,0,0,0,0,0,0,0,3,15.357977984158936,990.6801147460938,43.612864898218305,108.82402117672554,0,2.64628005027771,N/A
2012,1,12,20,0,0,0,0,0,0,0,2,14.595245068380052,991.010498046875,43.95835400969481,121.93007768529304,0,2.853954792022705,N/A
2012,1,12,21,0,0,0,0,0,0,0,1,13.809345888705877,991.2232666015625,44.52951044727113,135.25326624826243,0,3.073406219482422,N/A
2012,1,12,22,0,0,0,0,0,0,0,1,13.061991155258568,990.705078125,45.54666224031155,148.68574279274557,0,3.2393689155578613,N/A
2012,1,12,23,0,0,0,0,0,0,0,1,12.312907021734645,990.0560913085938,46.565736096824025,162.0588670512199,0,3.3536813259124756,N/A
2012,1,13,0,0,0,0,0,0,0,0,0,11.644946702387244,989.81005859375,47.25902393084589,174.1204824347976,0,3.4090847969055176,N/A
2012,1,13,1,0,0,0,0,0,0,0,0,11.05387007023927,989.7573852539062,47.417231712910876,168.95147055893204,0,3.433091640472412,N/A
2012,1,13,2,0,0,0,0,0,0,0,0,10.496477661011909,989.4724731445312,48.067756452599056,155.84560741886787,0,3.2686758041381836,N/A
2012,1,13,3,0,0,0,0,0,0,0,0,10.030755223914298,989.2327880859375,48.65341683310719,142.40800167258126,0,3.0485005378723145,N/A
2012,1,13,4,0,0,0,0,0,0,0,0,9.647141157385136,989.3702392578125,48.877764209001384,129.00748181339074,0,2.920530319213867,N/A
2012,1,13,5,0,0,0,0,0,0,0,0,9.310207975319656,989.5993041992188,48.98484209560291,115.7648925467908,0,2.889638900756836,N/A
2012,1,13,6,0,0,0,0,0,0,0,0,9.016680697250479,990.1407470703125,49.84593531144639,102.79162117159056,0,2.7755818367004395,N/A
2012,1,13,7,0,0,0,0,1,0,1,0,10.430989240338647,990.7698974609375,51.42670480295472,90.2312100322322,0,2.5472989082336426,N/A
2012,1,13,8,0,90,272,146,86,310,149,0,13.704782595065467,991.8695678710938,38.58362148437601,78.32361882112203,0,2.27972674369812,N/A
2012,1,13,9,0,141,536,348,141,536,348,0,16.87493714588453,992.3487548828125,31.780575589269937,67.41703671327082,0,1.8578063249588013,N/A
2012,1,13,10,0,173,657,521,173,657,521,0,21.146418450778697,992.0614624023438,24.9556678102758,58.09991473857636,0,1.8064783811569214,N/A
2012,1,13,11,0,191,719,641,191,719,641,0,24.36994408627089,990.8842163085938,19.635304356852927,51.25910879646477,0,1.8963056802749634,N/A
2012,1,13,12,0,188,742,685,198,743,696,0,25.530162721496367,989.5615234375,18.606472436247714,47.974068642128664,0,1.9618728160858154,N/A
2012,1,13,13,0,194,711,661,196,735,678,0,25.64835873001141,988.8228759765625,18.674903203958102,48.96914442143306,0,2.066932439804077,N/A
2012,1,13,14,0,184,693,592,184,693,592,0,24.982306264765214,988.3278198242188,19.667743911307355,54.00755843875421,0,2.147304058074951,N/A
2012,1,13,15,0,159,606,443,160,607,444,0,23.563175011734415,988.260498046875,22.119018456842706,62.109055575298726,0,2.1340956687927246,N/A
2012,1,13,16,0,156,305,250,119,446,255,5,21.018197002212275,988.5159301757812,37.06559544820377,72.24387015320438,0,2.0416107177734375,N/A
2012,1,13,17,0,41,13,43,46,148,63,6,18.255851003392024,988.519287109375,45.01333163836313,83.66705924284122,0,1.9222384691238403,N/A
2012,1,13,18,0,0,0,0,0,0,0,5,17.311637736101318,988.9581298828125,46.06879515143387,95.91061981036701,0,1.6060551404953003,N/A
2012,1,13,19,0,0,0,0,0,0,0,4,16.55783596291377,989.1587524414062,45.67630225346655,108.68082721892225,0,1.1634624004364014,N/A
2012,1,13,20,0,0,0,0,0,0,0,3,15.881017115257578,989.2598266601562,43.5063574984082,121.79404261980889,0,0.8338161110877991,N/A
2012,1,13,21,0,0,0,0,0,0,0,1,15.240984873320087,989.4642944335938,39.43370721497737,135.12240607294302,0,0.7852234244346619,N/A
2012,1,13,22,0,0,0,0,0,0,0,3,14.641303955364606,989.1365356445312,45.78414315714302,148.55653713924934,0,0.9902625679969788,N/A
2012,1,13,23,0,0,0,0,0,0,0,1,14.046026568370507,988.490966796875,41.320687743101686,161.92170852787808,0,1.3686699867248535,N/A
2012,1,14,0,0,0,0,0,0,0,0,1,13.501729022360507,988.2171020507812,44.611769432974484,173.93466180436994,0,1.7706557512283325,N/A
2012,1,14,1,0,0,0,0,0,0,0,3,12.969151734438412,987.7840576171875,51.52705712749096,168.9532766232851,0,2.1157028675079346,N/A
2012,1,14,2,0,0,0,0,0,0,0,2,12.42194661869189,987.1360473632812,52.55727781074221,155.88296827141517,0,2.1570794582366943,N/A
2012,1,14,3,0,0,0,0,0,0,0,3,11.976796159746584,986.9138793945312,54.297922351185,142.44806003231398,0,1.8939443826675415,N/A
2012,1,14,4,0,0,0,0,0,0,0,3,11.61628552226614,987.1669921875,55.81183289751617,129.04244167324984,0,1.6250860691070557,N/A
2012,1,14,5,0,0,0,0,0,0,0,2,11.318758188319578,987.8868408203125,55.80277926157542,115.7907500823969,0,1.5291746854782104,N/A
2012,1,14,6,0,0,0,0,0,0,0,2,11.05967273779953,988.2450561523438,54.6909781531955,102.80501639982045,0,1.776273488998413,N/A
2012,1,14,7,0,0,0,0,1,0,1,2,12.467200752759709,988.0874633789062,52.29883131273865,90.22845478140405,0,2.2479939460754395,N/A
2012,1,14,8,0,84,298,145,84,298,145,1,15.742011453217174,988.5043334960938,38.759294443930436,78.2998905543781,0,2.355607271194458,N/A
2012,1,14,9,0,139,520,340,139,520,340,1,18.856735799173975,989.0316772460938,30.36423707394345,67.36629425651911,0,1.836563229560852,N/A
2012,1,14,10,0,171,639,510,171,639,510,1,22.90875067637711,989.0991821289062,24.39660426744603,58.01506900439565,0,1.9844266176223755,N/A
2012,1,14,11,0,189,701,629,189,701,629,1,25.16629023949929,987.8237915039062,21.46354173662427,51.13466010784879,0,2.385692596435547,N/A
2012,1,14,12,0,196,725,683,196,725,683,1,25.92838532029083,986.819580078125,20.678809363810817,47.81219957383944,0,2.726179361343384,N/A
2012,1,14,13,0,194,717,666,194,717,666,1,25.9173819189117,986.5148315429688,20.86298782709876,48.783638411562364,0,2.922595977783203,N/A
2012,1,14,14,0,182,676,581,182,676,581,1,25.28527751869592,986.0308227539062,21.784189174918335,53.81625531986347,0,3.0655770301818848,N/A
2012,1,14,15,0,158,592,437,158,592,437,1,23.999391117941457,985.530029296875,23.642588734105082,61.92374748105317,0,3.1961121559143066,N/A
2012,1,14,16,0,118,434,252,118,434,252,4,21.658739483861496,985.7770385742188,32.66162844544539,72.06919593516696,0,2.9985358715057373,N/A
2012,1,14,17,0,43,19,46,47,146,63,6,18.997209228628776,986.250732421875,43.52305242707934,83.50374182935673,0,2.868104934692383,N/A
2012,1,14,18,0,0,0,0,0,0,0,6,18.101102917317405,986.3458862304688,46.957242242451485,95.75775295959902,0,2.5293588638305664,N/A
2012,1,14,19,0,0,0,0,0,0,0,6,17.40460681520301,986.37890625,48.68017496842197,108.53707419129618,0,2.1258773803710938,N/A
2012,1,14,20,0,0,0,0,0,0,0,6,16.776398545133077,986.4168701171875,49.620958041655925,121.65776460594263,0,1.769302487373352,N/A
2012,1,14,21,0,0,0,0,0,0,0,5,16.152900489893796,986.1875,50.26670591564566,134.99144216291683,0,1.425484538078308,N/A
2012,1,14,22,0,0,0,0,0,0,0,5,15.567968561884015,985.669189453125,51.15897431967977,148.4270889770764,0,1.1805392503738403,N/A
2012,1,14,23,0,0,0,0,0,0,0,3,14.98468549128421,985.2130737304688,47.52410409227063,161.78349500480772,0,1.0212960243225098,N/A
2012,1,15,0,0,0,0,0,0,0,0,5,14.458304779809225,984.8306884765625,53.92854452876284,173.74455750566275,0,1.001115083694458,N/A
2012,1,15,1,0,0,0,0,0,0,0,4,14.035865382524605,984.4652099609375,51.73774222548104,168.94663980248188,0,1.1824617385864258,N/A
2012,1,15,2,0,0,0,0,0,0,0,3,13.599460399264615,984.335205078125,51.8431979548231,155.91484355503127,0,1.7206670045852661,N/A
2012,1,15,3,0,0,0,0,0,0,0,3,13.12911343214131,983.8692626953125,51.53928895953038,142.48331220839592,0,2.26312518119812,N/A
2012,1,15,4,0,0,0,0,0,0,0,3,12.740997214193271,983.87255859375,55.25753983100697,129.07273562718706,0,2.5809271335601807,N/A
2012,1,15,5,0,0,0,0,0,0,0,3,12.429810378243701,984.1177978515625,55.25645875113069,115.81186624114962,0,2.786820888519287,N/A
2012,1,15,6,0,0,0,0,0,0,0,3,12.169213644119282,984.721923828125,55.06881390647298,102.81347140556865,0,3.0289158821105957,N/A
2012,1,15,7,0,0,0,0,1,0,1,4,13.488560785659331,985.375732421875,52.752385300017224,90.22045761865748,0,3.2936909198760986,N/A
2012,1,15,8,0,96,196,136,83,289,142,3,16.457042613260228,985.5435180664062,41.85702153678555,78.27055392337395,0,3.074690341949463,N/A
